datetime,open,high,low,close,volume
2020-11-06 16:55:00,1.393,1.4,1.393,1.3989,3187
2020-11-06 17:00:00,1.395,1.4,1.395,1.395,9122
2020-11-06 17:05:00,1.394,1.4,1.39,1.4,11842
2020-11-06 17:10:00,1.3911,1.4,1.39,1.395,88220
2020-11-06 17:15:00,1.4,1.4,1.395,1.4,2100
2020-11-06 17:20:00,1.4,1.4,1.395,1.395,4251
2020-11-06 17:25:00,1.4,1.4,1.395,1.4,6785
2020-11-06 17:30:00,1.4,1.4,1.395,1.395,2849
2020-11-06 17:35:00,1.39,1.4,1.39,1.395,15337
2020-11-06 17:40:00,1.3947,1.4,1.3947,1.395,5748
2020-11-06 17:45:00,1.4,1.4,1.39,1.39,6099
2020-11-06 17:50:00,1.4,1.4,1.3919,1.4,69024
2020-11-06 17:55:00,1.396,1.4,1.39,1.4,76561
2020-11-06 18:00:00,1.4,1.4,1.3912,1.395,67175
2020-11-06 18:05:00,1.4,1.4,1.39,1.4,23920
2020-11-06 18:10:00,1.4,1.4,1.39,1.395,76507
2020-11-06 18:15:00,1.4,1.41,1.4,1.405,261974
2020-11-06 18:20:00,1.41,1.41,1.405,1.41,2273
2020-11-06 18:25:00,1.405,1.415,1.405,1.415,389659
2020-11-06 18:30:00,1.41,1.42,1.41,1.4189,21070
2020-11-06 18:35:00,1.4133,1.415,1.41,1.41,11437
2020-11-06 18:40:00,1.4122,1.42,1.41,1.415,95752
2020-11-06 18:45:00,1.416,1.416,1.41,1.415,2534
2020-11-06 18:50:00,1.415,1.4189,1.415,1.4189,2123
2020-11-06 18:55:00,1.4156,1.42,1.41,1.415,46442
2020-11-06 19:00:00,1.414,1.42,1.41,1.415,13685
2020-11-06 19:05:00,1.4111,1.42,1.41,1.415,17256
2020-11-06 19:10:00,1.42,1.42,1.41,1.42,12117
2020-11-06 19:15:00,1.415,1.42,1.41,1.4127,67560
2020-11-06 19:20:00,1.4129,1.4154,1.41,1.415,9711
2020-11-06 19:25:00,1.4101,1.415,1.4101,1.415,2915
2020-11-06 19:30:00,1.415,1.42,1.411,1.415,13435
2020-11-06 19:35:00,1.415,1.42,1.41,1.415,36026
2020-11-06 19:40:00,1.4125,1.42,1.41,1.415,21114
2020-11-06 19:45:00,1.415,1.42,1.415,1.415,26752
2020-11-06 19:50:00,1.415,1.415,1.41,1.415,57539
2020-11-06 19:55:00,1.415,1.42,1.41,1.415,5726
2020-11-06 20:00:00,1.415,1.4185,1.4,1.4022,335059
2020-11-06 20:05:00,1.4,1.41,1.39,1.3917,163134
2020-11-06 20:10:00,1.39,1.3993,1.39,1.3914,47862
2020-11-06 20:15:00,1.395,1.4,1.39,1.39,35666
2020-11-06 20:20:00,1.3901,1.4,1.39,1.4,13762
2020-11-06 20:25:00,1.4,1.4,1.39,1.4,26855
2020-11-06 20:30:00,1.4,1.4,1.39,1.4,156274
2020-11-06 20:35:00,1.4,1.4,1.393,1.4,68281
2020-11-06 20:40:00,1.4,1.41,1.39,1.41,209417
2020-11-06 20:45:00,1.4015,1.41,1.4,1.405,32739
2020-11-06 20:50:00,1.405,1.41,1.405,1.41,271280
2020-11-06 20:55:00,1.41,1.41,1.39,1.4,447694
2020-11-06 21:00:00,1.39,1.39,1.39,1.39,12959
2020-11-06 21:20:00,1.39,1.39,1.39,1.39,812
2020-11-09 11:55:00,1.48,1.48,1.48,1.48,115
2020-11-09 12:00:00,1.49,1.49,1.48,1.48,99800
2020-11-09 12:05:00,1.48,1.5,1.48,1.5,409225
2020-11-09 12:10:00,1.5,1.52,1.5,1.51,20750
2020-11-09 12:15:00,1.52,1.57,1.52,1.57,31570
2020-11-09 12:20:00,1.57,1.58,1.57,1.58,3000
2020-11-09 12:25:00,1.52,1.52,1.52,1.52,5000
2020-11-09 12:30:00,1.5,1.5,1.5,1.5,1000
2020-11-09 12:35:00,1.51,1.52,1.51,1.52,50500
2020-11-09 12:40:00,1.53,1.53,1.53,1.53,9290
2020-11-09 12:45:00,1.54,1.54,1.54,1.54,172
2020-11-09 12:50:00,1.53,1.53,1.53,1.53,53300
2020-11-09 12:55:00,1.54,1.54,1.54,1.54,2700
2020-11-09 13:00:00,1.54,1.55,1.54,1.54,4300
2020-11-09 13:10:00,1.54,1.54,1.54,1.54,1000
2020-11-09 13:15:00,1.55,1.55,1.55,1.55,6900
2020-11-09 13:20:00,1.57,1.5702,1.57,1.5702,9200
2020-11-09 13:25:00,1.56,1.57,1.56,1.57,1900
2020-11-09 13:30:00,1.57,1.57,1.56,1.56,8810
2020-11-09 13:35:00,1.56,1.56,1.56,1.56,8100
2020-11-09 13:40:00,1.56,1.57,1.56,1.57,1000
2020-11-09 13:45:00,1.57,1.57,1.57,1.57,100
2020-11-09 13:55:00,1.57,1.58,1.57,1.58,30787
2020-11-09 14:00:00,1.58,1.59,1.58,1.59,20396
2020-11-09 14:05:00,1.58,1.5996,1.58,1.5902,9562
2020-11-09 14:10:00,1.59,1.61,1.59,1.61,16185
2020-11-09 14:15:00,1.61,1.61,1.6,1.6,6230
2020-11-09 14:20:00,1.61,1.61,1.61,1.61,3558
2020-11-09 14:25:00,1.6,1.63,1.6,1.63,64250
2020-11-09 14:30:00,1.63,1.63,1.62,1.62,203638
2020-11-09 14:35:00,1.62,1.625,1.61,1.61,118284
2020-11-09 14:40:00,1.6,1.6,1.59,1.59,66900
2020-11-09 14:45:00,1.6,1.6,1.59,1.59,181317
2020-11-09 14:50:00,1.59,1.595,1.57,1.585,1084412
2020-11-09 14:55:00,1.5819,1.59,1.58,1.5839,178232
2020-11-09 15:00:00,1.5829,1.6,1.58,1.6,591792
2020-11-09 15:05:00,1.5913,1.6,1.59,1.595,180299
2020-11-09 15:10:00,1.5915,1.61,1.5911,1.61,279264
2020-11-09 15:15:00,1.61,1.61,1.6,1.6016,80213
2020-11-09 15:20:00,1.6001,1.61,1.6,1.605,53011
2020-11-09 15:25:00,1.6,1.61,1.6,1.6,139350
2020-11-09 15:30:00,1.6002,1.6039,1.59,1.59,377347
2020-11-09 15:35:00,1.59,1.5901,1.58,1.5801,237867
2020-11-09 15:40:00,1.58,1.58,1.57,1.57,241693
2020-11-09 15:45:00,1.5743,1.58,1.56,1.565,154026
2020-11-09 15:50:00,1.565,1.58,1.56,1.575,298918
2020-11-09 15:55:00,1.575,1.59,1.57,1.59,277843
2020-11-09 16:00:00,1.585,1.5863,1.57,1.575,184356
2020-11-09 16:05:00,1.575,1.58,1.57,1.575,53107
2020-11-09 16:10:00,1.575,1.58,1.57,1.575,68308
2020-11-09 16:15:00,1.5719,1.585,1.57,1.575,262920
2020-11-09 16:20:00,1.575,1.58,1.57,1.575,12769
2020-11-09 16:25:00,1.574,1.58,1.57,1.58,179871
2020-11-09 16:30:00,1.5741,1.58,1.57,1.575,45407
2020-11-09 16:35:00,1.575,1.58,1.57,1.58,39026
2020-11-09 16:40:00,1.58,1.58,1.57,1.575,134138
2020-11-09 16:45:00,1.58,1.59,1.57,1.59,254070
2020-11-09 16:50:00,1.585,1.59,1.58,1.585,38825
2020-11-09 16:55:00,1.585,1.59,1.58,1.59,155290
2020-11-09 17:00:00,1.59,1.6,1.59,1.595,236526
2020-11-09 17:05:00,1.59,1.6,1.59,1.6,15001
2020-11-09 17:10:00,1.595,1.6,1.5919,1.595,2828
2020-11-09 17:15:00,1.5989,1.5989,1.59,1.59,20353
2020-11-09 17:20:00,1.595,1.6,1.59,1.595,71078
2020-11-09 17:25:00,1.595,1.605,1.59,1.605,393681
2020-11-09 17:30:00,1.6001,1.61,1.6,1.605,27386
2020-11-09 17:35:00,1.605,1.61,1.6001,1.61,46852
2020-11-09 17:40:00,1.605,1.61,1.6,1.6,31572
2020-11-09 17:45:00,1.605,1.61,1.6,1.605,41269
2020-11-09 17:50:00,1.6001,1.61,1.6,1.605,45346
2020-11-09 17:55:00,1.6019,1.61,1.6,1.6001,51244
2020-11-09 18:00:00,1.6,1.61,1.6,1.6,25478
2020-11-09 18:05:00,1.6036,1.61,1.6,1.6,67242
2020-11-09 18:10:00,1.6019,1.61,1.6,1.6,24190
2020-11-09 18:15:00,1.6,1.61,1.6,1.6,85372
2020-11-09 18:20:00,1.6,1.61,1.6,1.61,21327
2020-11-09 18:25:00,1.605,1.61,1.6,1.61,36935
2020-11-09 18:30:00,1.61,1.61,1.6,1.605,29700
2020-11-09 18:35:00,1.6089,1.61,1.6001,1.61,307674
2020-11-09 18:40:00,1.61,1.61,1.6,1.61,43359
2020-11-09 18:45:00,1.6055,1.61,1.6,1.61,73107
2020-11-09 18:50:00,1.61,1.6184,1.6048,1.61,206909
2020-11-09 18:55:00,1.61,1.62,1.61,1.6119,63331
2020-11-09 19:00:00,1.62,1.62,1.61,1.615,33842
2020-11-09 19:05:00,1.6101,1.62,1.61,1.615,13359
2020-11-09 19:10:00,1.6101,1.62,1.61,1.617,78261
2020-11-09 19:15:00,1.61,1.62,1.61,1.615,80777
2020-11-09 19:20:00,1.615,1.62,1.61,1.61,37746
2020-11-09 19:25:00,1.61,1.62,1.61,1.6181,31829
2020-11-09 19:30:00,1.6184,1.62,1.61,1.615,41083
2020-11-09 19:35:00,1.6101,1.62,1.61,1.615,28181
2020-11-09 19:40:00,1.615,1.62,1.61,1.6101,28809
2020-11-09 19:45:00,1.6116,1.62,1.61,1.6117,26884
2020-11-09 19:50:00,1.615,1.6185,1.61,1.6106,22558
2020-11-09 19:55:00,1.611,1.6181,1.61,1.615,13672
2020-11-09 20:00:00,1.6114,1.62,1.61,1.61,231356
2020-11-09 20:05:00,1.6199,1.62,1.61,1.62,156990
2020-11-09 20:10:00,1.62,1.63,1.62,1.625,177216
2020-11-09 20:15:00,1.62,1.63,1.62,1.625,79388
2020-11-09 20:20:00,1.62,1.6289,1.62,1.62,75440
2020-11-09 20:25:00,1.62,1.626,1.62,1.62,33880
2020-11-09 20:30:00,1.624,1.626,1.62,1.6236,58314
2020-11-09 20:35:00,1.62,1.63,1.62,1.625,44233
2020-11-09 20:40:00,1.625,1.6295,1.61,1.615,366800
2020-11-09 20:45:00,1.62,1.62,1.61,1.61,141895
2020-11-09 20:50:00,1.61,1.62,1.6,1.605,136743
2020-11-09 20:55:00,1.61,1.61,1.59,1.595,1119059
2020-11-09 21:00:00,1.59,1.6,1.59,1.6,25506
2020-11-09 21:15:00,1.62,1.62,1.6,1.6,4911
2020-11-09 22:00:00,1.58,1.6,1.58,1.6,1725
2020-11-09 22:05:00,1.58,1.58,1.58,1.58,660
2020-11-09 22:10:00,1.6,1.6,1.6,1.6,300
2020-11-09 22:55:00,1.6,1.6,1.6,1.6,100
2020-11-09 23:00:00,1.59,1.59,1.59,1.59,296
2020-11-09 23:20:00,1.59,1.59,1.59,1.59,450
2020-11-10 00:35:00,1.59,1.59,1.59,1.59,254
2020-11-10 00:50:00,1.58,1.58,1.58,1.58,1716
2020-11-10 00:55:00,1.5899,1.5899,1.5899,1.5899,200
2020-11-10 09:00:00,1.64,1.64,1.64,1.64,1000
2020-11-10 09:30:00,1.66,1.66,1.66,1.66,1000
2020-11-10 10:00:00,1.69,1.69,1.69,1.69,100
2020-11-10 10:10:00,1.69,1.69,1.69,1.69,300
2020-11-10 10:15:00,1.7,1.71,1.7,1.71,2932
2020-11-10 10:30:00,1.68,1.68,1.68,1.68,2272
2020-11-10 11:25:00,1.68,1.68,1.68,1.68,100
2020-11-10 11:35:00,1.67,1.67,1.67,1.67,2100
2020-11-10 11:45:00,1.67,1.67,1.67,1.67,195
2020-11-10 12:00:00,1.65,1.65,1.65,1.65,200
2020-11-10 12:05:00,1.65,1.65,1.65,1.65,2500
2020-11-10 12:20:00,1.64,1.64,1.64,1.64,400
2020-11-10 12:35:00,1.64,1.64,1.64,1.64,10000
2020-11-10 12:40:00,1.63,1.63,1.63,1.63,1146
2020-11-10 13:00:00,1.65,1.65,1.65,1.65,200
2020-11-10 13:10:00,1.64,1.65,1.64,1.65,1600
2020-11-10 13:25:00,1.64,1.64,1.64,1.64,300
2020-11-10 13:30:00,1.65,1.65,1.65,1.65,400
2020-11-10 13:45:00,1.64,1.64,1.64,1.64,4469
2020-11-10 13:55:00,1.64,1.64,1.64,1.64,200
2020-11-10 14:00:00,1.65,1.65,1.65,1.65,167
2020-11-10 14:10:00,1.64,1.64,1.64,1.64,100
2020-11-10 14:25:00,1.63,1.63,1.63,1.63,850
2020-11-10 14:30:00,1.65,1.65,1.63,1.6332,173893
2020-11-10 14:35:00,1.63,1.65,1.6201,1.64,362276
2020-11-10 14:40:00,1.6402,1.65,1.64,1.6419,145929
2020-11-10 14:45:00,1.6458,1.65,1.64,1.6411,61650
2020-11-10 14:50:00,1.65,1.66,1.64,1.65,181771
2020-11-10 14:55:00,1.655,1.6581,1.65,1.655,16045
2020-11-10 15:00:00,1.65,1.6681,1.65,1.6642,228852
2020-11-10 15:05:00,1.66,1.67,1.66,1.665,31013
2020-11-10 15:10:00,1.664,1.68,1.66,1.67,199580
2020-11-10 15:15:00,1.6781,1.68,1.66,1.665,301781
2020-11-10 15:20:00,1.67,1.67,1.66,1.667,24536
2020-11-10 15:25:00,1.6655,1.67,1.66,1.665,40845
2020-11-10 15:30:00,1.67,1.67,1.6604,1.665,56922
2020-11-10 15:35:00,1.67,1.67,1.66,1.665,69858
2020-11-10 15:40:00,1.66,1.67,1.66,1.6629,74413
2020-11-10 15:45:00,1.66,1.665,1.64,1.65,348203
2020-11-10 15:50:00,1.65,1.65,1.64,1.645,24179
2020-11-10 15:55:00,1.65,1.66,1.645,1.66,320763
2020-11-10 16:00:00,1.655,1.66,1.65,1.655,95704
2020-11-10 16:05:00,1.65,1.66,1.65,1.65,33950
2020-11-10 16:10:00,1.6514,1.66,1.65,1.6583,43327
2020-11-10 16:15:00,1.65,1.66,1.64,1.65,298338
2020-11-10 16:20:00,1.65,1.66,1.64,1.65,403982
2020-11-10 16:25:00,1.6513,1.6597,1.65,1.65,26811
2020-11-10 16:30:00,1.6519,1.66,1.65,1.65,20271
2020-11-10 16:35:00,1.655,1.655,1.65,1.65,1800
2020-11-10 16:40:00,1.6547,1.66,1.65,1.65,50873
2020-11-10 16:45:00,1.65,1.6511,1.65,1.65,22790
2020-11-10 16:50:00,1.65,1.659,1.65,1.65,2280
2020-11-10 16:55:00,1.6531,1.66,1.65,1.65,72642
2020-11-10 17:00:00,1.655,1.66,1.65,1.6582,14621
2020-11-10 17:05:00,1.66,1.66,1.65,1.655,30823
2020-11-10 17:10:00,1.6511,1.66,1.65,1.66,71707
2020-11-10 17:15:00,1.66,1.66,1.6509,1.66,21150
2020-11-10 17:20:00,1.66,1.66,1.6515,1.6589,2425
2020-11-10 17:25:00,1.66,1.66,1.65,1.655,35122
2020-11-10 17:30:00,1.66,1.66,1.65,1.65,3178
2020-11-10 17:35:00,1.655,1.67,1.655,1.67,186856
2020-11-10 17:40:00,1.67,1.67,1.66,1.665,160591
2020-11-10 17:45:00,1.6619,1.67,1.66,1.67,55926
2020-11-10 17:50:00,1.67,1.67,1.66,1.67,49259
2020-11-10 17:55:00,1.66,1.67,1.66,1.665,43218
2020-11-10 18:00:00,1.67,1.67,1.6611,1.67,37242
2020-11-10 18:05:00,1.67,1.67,1.6639,1.67,31637
2020-11-10 18:10:00,1.67,1.67,1.6611,1.67,28312
2020-11-10 18:15:00,1.67,1.67,1.665,1.67,42666
2020-11-10 18:20:00,1.67,1.67,1.6617,1.665,28659
2020-11-10 18:25:00,1.665,1.67,1.66,1.67,42027
2020-11-10 18:30:00,1.67,1.67,1.66,1.67,72435
2020-11-10 18:35:00,1.67,1.67,1.66,1.67,76636
2020-11-10 18:40:00,1.67,1.67,1.665,1.67,22882
2020-11-10 18:45:00,1.67,1.67,1.66,1.67,67072
2020-11-10 18:50:00,1.67,1.68,1.66,1.68,192906
2020-11-10 18:55:00,1.6727,1.68,1.67,1.675,63600
2020-11-10 19:00:00,1.675,1.68,1.67,1.675,33907
2020-11-10 19:05:00,1.675,1.68,1.67,1.68,49263
2020-11-10 19:10:00,1.68,1.68,1.67,1.68,73848
2020-11-10 19:15:00,1.68,1.68,1.67,1.675,37764
2020-11-10 19:20:00,1.68,1.68,1.67,1.68,62992
2020-11-10 19:25:00,1.68,1.68,1.67,1.6798,159313
2020-11-10 19:30:00,1.675,1.68,1.67,1.68,34000
2020-11-10 19:35:00,1.68,1.68,1.67,1.68,52355
2020-11-10 19:40:00,1.68,1.68,1.675,1.6768,327146
2020-11-10 19:45:00,1.68,1.68,1.67,1.6786,70668
2020-11-10 19:50:00,1.675,1.68,1.67,1.68,44154
2020-11-10 19:55:00,1.68,1.68,1.675,1.68,42600
2020-11-10 20:00:00,1.68,1.68,1.671,1.675,64808
2020-11-10 20:05:00,1.6711,1.68,1.67,1.68,59401
2020-11-10 20:10:00,1.68,1.68,1.6711,1.68,218169
2020-11-10 20:15:00,1.68,1.68,1.67,1.68,65763
2020-11-10 20:20:00,1.68,1.68,1.67,1.68,81803
2020-11-10 20:25:00,1.68,1.68,1.67,1.68,118779
2020-11-10 20:30:00,1.675,1.68,1.675,1.675,118968
2020-11-10 20:35:00,1.675,1.68,1.67,1.675,282726
2020-11-10 20:40:00,1.675,1.68,1.67,1.68,195453
2020-11-10 20:45:00,1.6789,1.68,1.67,1.68,561790
2020-11-10 20:50:00,1.68,1.68,1.67,1.68,484282
2020-11-10 20:55:00,1.68,1.68,1.67,1.68,598013
2020-11-10 21:00:00,1.68,1.68,1.68,1.68,62352
2020-11-10 21:05:00,1.64,1.64,1.64,1.64,525
2020-11-10 21:10:00,1.68,1.68,1.65,1.65,600
2020-11-10 21:25:00,1.68,1.68,1.68,1.68,200
2020-11-10 21:45:00,1.68,1.68,1.68,1.68,200
2020-11-10 22:00:00,1.69,1.69,1.68,1.68,200
2020-11-10 22:10:00,1.69,1.69,1.69,1.69,995
2020-11-10 22:15:00,1.68,1.68,1.68,1.68,107
2020-11-10 22:25:00,1.68,1.68,1.68,1.68,1000
2020-11-10 23:15:00,1.69,1.69,1.69,1.69,600
2020-11-11 09:10:00,1.67,1.67,1.67,1.67,619
2020-11-11 09:55:00,1.69,1.69,1.69,1.69,1200
2020-11-11 11:05:00,1.71,1.71,1.71,1.71,600
2020-11-11 12:00:00,1.71,1.71,1.71,1.71,600
2020-11-11 12:15:00,1.71,1.71,1.71,1.71,1000
2020-11-11 13:25:00,1.71,1.71,1.71,1.71,150
2020-11-11 13:45:00,1.72,1.72,1.72,1.72,3874
2020-11-11 13:50:00,1.73,1.73,1.72,1.72,200
2020-11-11 14:00:00,1.73,1.73,1.73,1.73,400
2020-11-11 14:05:00,1.72,1.72,1.72,1.72,100
2020-11-11 14:15:00,1.7102,1.7102,1.7102,1.7102,339
2020-11-11 14:20:00,1.72,1.72,1.72,1.72,3000
2020-11-11 14:30:00,1.71,1.73,1.71,1.72,102474
2020-11-11 14:35:00,1.725,1.73,1.71,1.7189,827674
2020-11-11 14:40:00,1.715,1.72,1.71,1.715,164999
2020-11-11 14:45:00,1.72,1.7286,1.7137,1.7281,195778
2020-11-11 14:50:00,1.725,1.73,1.71,1.71,1083860
2020-11-11 14:55:00,1.715,1.72,1.71,1.72,190829
2020-11-11 15:00:00,1.715,1.72,1.71,1.72,143428
2020-11-11 15:05:00,1.72,1.72,1.715,1.72,137520
2020-11-11 15:10:00,1.72,1.72,1.715,1.72,70265
2020-11-11 15:15:00,1.72,1.72,1.717,1.717,1100
2020-11-11 15:20:00,1.71,1.73,1.71,1.72,206977
2020-11-11 15:25:00,1.72,1.73,1.72,1.73,58573
2020-11-11 15:30:00,1.725,1.74,1.725,1.737,222942
2020-11-11 15:35:00,1.7395,1.74,1.73,1.73,80662
2020-11-11 15:40:00,1.73,1.74,1.73,1.735,95679
2020-11-11 15:45:00,1.735,1.74,1.73,1.7381,34942
2020-11-11 15:50:00,1.735,1.74,1.73,1.735,107100
2020-11-11 15:55:00,1.735,1.7388,1.73,1.73,12670
2020-11-11 16:00:00,1.7317,1.74,1.73,1.73,114048
2020-11-11 16:05:00,1.73,1.74,1.72,1.73,564639
2020-11-11 16:10:00,1.7289,1.73,1.72,1.73,36893
2020-11-11 16:15:00,1.7281,1.73,1.725,1.73,12864
2020-11-11 16:20:00,1.73,1.73,1.72,1.72,14459
2020-11-11 16:25:00,1.7218,1.74,1.72,1.7311,327428
2020-11-11 16:30:00,1.73,1.74,1.72,1.7223,216194
2020-11-11 16:35:00,1.7285,1.73,1.71,1.72,378585
2020-11-11 16:40:00,1.72,1.72,1.71,1.7119,155970
2020-11-11 16:45:00,1.72,1.72,1.715,1.72,29983
2020-11-11 16:50:00,1.72,1.72,1.71,1.72,115915
2020-11-11 16:55:00,1.7184,1.72,1.715,1.72,13960
2020-11-11 17:00:00,1.72,1.72,1.71,1.72,168641
2020-11-11 17:05:00,1.72,1.72,1.71,1.72,26600
2020-11-11 17:10:00,1.7181,1.72,1.715,1.715,1934
2020-11-11 17:15:00,1.715,1.72,1.71,1.7118,23817
2020-11-11 17:20:00,1.715,1.72,1.71,1.72,38690
2020-11-11 17:25:00,1.7181,1.72,1.71,1.71,5300
2020-11-11 17:30:00,1.71,1.72,1.71,1.715,27330
2020-11-11 17:35:00,1.715,1.73,1.71,1.725,1836546
2020-11-11 17:40:00,1.725,1.73,1.72,1.73,29090
2020-11-11 17:45:00,1.72,1.7281,1.72,1.72,10400
2020-11-11 17:50:00,1.725,1.73,1.72,1.725,8950
2020-11-11 17:55:00,1.725,1.7284,1.72,1.725,44828
2020-11-11 18:00:00,1.725,1.7281,1.7212,1.7212,36978
2020-11-11 18:05:00,1.725,1.73,1.72,1.725,10296
2020-11-11 18:10:00,1.725,1.73,1.725,1.725,2600
2020-11-11 18:15:00,1.725,1.73,1.72,1.725,196732
2020-11-11 18:20:00,1.72,1.73,1.72,1.725,73629
2020-11-11 18:25:00,1.725,1.7263,1.72,1.72,17547
2020-11-11 18:30:00,1.73,1.73,1.72,1.7281,75684
2020-11-11 18:35:00,1.725,1.7287,1.71,1.72,333534
2020-11-11 18:40:00,1.71,1.72,1.71,1.72,780935
2020-11-11 18:45:00,1.72,1.72,1.7181,1.7181,1775
2020-11-11 18:50:00,1.7181,1.72,1.715,1.7179,4349
2020-11-11 18:55:00,1.7189,1.72,1.7113,1.7181,50098
2020-11-11 19:00:00,1.72,1.72,1.71,1.72,76501
2020-11-11 19:05:00,1.72,1.72,1.71,1.72,15011
2020-11-11 19:10:00,1.72,1.72,1.71,1.71,63092
2020-11-11 19:15:00,1.72,1.72,1.71,1.7136,26365
2020-11-11 19:20:00,1.72,1.72,1.71,1.7189,5845
2020-11-11 19:25:00,1.715,1.72,1.71,1.715,22435
2020-11-11 19:30:00,1.7189,1.7192,1.71,1.715,15106
2020-11-11 19:35:00,1.7113,1.72,1.71,1.7119,9945
2020-11-11 19:40:00,1.7111,1.72,1.71,1.72,70386
2020-11-11 19:45:00,1.715,1.72,1.71,1.715,41592
2020-11-11 19:50:00,1.7167,1.72,1.71,1.715,25016
2020-11-11 19:55:00,1.72,1.72,1.71,1.715,47405
2020-11-11 20:00:00,1.715,1.72,1.71,1.7192,97398
2020-11-11 20:05:00,1.7158,1.72,1.71,1.71,28518
2020-11-11 20:10:00,1.715,1.72,1.7136,1.72,34657
2020-11-11 20:15:00,1.715,1.72,1.71,1.72,6514
2020-11-11 20:20:00,1.72,1.72,1.71,1.71,48622
2020-11-11 20:25:00,1.72,1.72,1.71,1.715,36625
2020-11-11 20:30:00,1.7179,1.72,1.71,1.7131,27152
2020-11-11 20:35:00,1.7121,1.72,1.71,1.72,47128
2020-11-11 20:40:00,1.715,1.72,1.71,1.7101,265453
2020-11-11 20:45:00,1.71,1.72,1.71,1.715,100121
2020-11-11 20:50:00,1.72,1.72,1.71,1.715,49677
2020-11-11 20:55:00,1.715,1.72,1.71,1.72,273528
2020-11-11 21:00:00,1.72,1.72,1.72,1.72,38124
2020-11-11 21:05:00,1.7101,1.7101,1.7101,1.7101,500
2020-11-11 21:10:00,1.7101,1.7101,1.7101,1.7101,500
2020-11-11 22:30:00,1.72,1.72,1.72,1.72,175
2020-11-12 09:45:00,1.69,1.69,1.69,1.69,500
2020-11-12 11:35:00,1.69,1.69,1.69,1.69,400
2020-11-12 12:00:00,1.7,1.7,1.7,1.7,5000
2020-11-12 12:25:00,1.69,1.69,1.69,1.69,200
2020-11-12 12:30:00,1.69,1.69,1.69,1.69,300
2020-11-12 12:45:00,1.69,1.69,1.69,1.69,100
2020-11-12 12:50:00,1.69,1.69,1.69,1.69,100
2020-11-12 13:20:00,1.68,1.68,1.68,1.68,400
2020-11-12 13:35:00,1.68,1.68,1.68,1.68,500
2020-11-12 13:40:00,1.6801,1.6801,1.6801,1.6801,100
2020-11-12 13:55:00,1.69,1.69,1.69,1.69,366
2020-11-12 14:00:00,1.68,1.68,1.68,1.68,6329
2020-11-12 14:05:00,1.67,1.67,1.67,1.67,1101
2020-11-12 14:10:00,1.66,1.68,1.66,1.68,5239
2020-11-12 14:15:00,1.6798,1.6798,1.66,1.66,300
2020-11-12 14:30:00,1.67,1.68,1.66,1.67,260577
2020-11-12 14:35:00,1.67,1.67,1.65,1.66,521893
2020-11-12 14:40:00,1.66,1.68,1.65,1.6716,289686
2020-11-12 14:45:00,1.67,1.69,1.67,1.68,110587
2020-11-12 14:50:00,1.68,1.685,1.67,1.67,341667
2020-11-12 14:55:00,1.6701,1.68,1.67,1.68,8357
2020-11-12 15:00:00,1.68,1.68,1.6789,1.68,11890
2020-11-12 15:05:00,1.6713,1.69,1.6713,1.69,155223
2020-11-12 15:10:00,1.69,1.697,1.68,1.695,229913
2020-11-12 15:15:00,1.695,1.7,1.69,1.6916,22830
2020-11-12 15:20:00,1.7,1.7,1.69,1.695,71827
2020-11-12 15:25:00,1.7,1.7,1.69,1.69,51527
2020-11-12 15:30:00,1.7,1.705,1.6913,1.705,184477
2020-11-12 15:35:00,1.705,1.705,1.7,1.7,52448
2020-11-12 15:40:00,1.705,1.71,1.7,1.7,52950
2020-11-12 15:45:00,1.7045,1.71,1.7,1.705,83829
2020-11-12 15:50:00,1.7,1.7086,1.7,1.705,5800
2020-11-12 15:55:00,1.705,1.7098,1.7,1.705,144200
2020-11-12 16:00:00,1.705,1.71,1.7,1.705,64745
2020-11-12 16:05:00,1.705,1.72,1.7,1.72,112587
2020-11-12 16:10:00,1.72,1.72,1.715,1.715,7139
2020-11-12 16:15:00,1.719,1.72,1.715,1.72,32910
2020-11-12 16:20:00,1.72,1.7281,1.715,1.7281,205867
2020-11-12 16:25:00,1.725,1.73,1.7234,1.725,2500
2020-11-12 16:30:00,1.725,1.7284,1.72,1.72,31010
2020-11-12 16:35:00,1.725,1.7281,1.71,1.71,458810
2020-11-12 16:40:00,1.71,1.72,1.71,1.71,43261
2020-11-12 16:45:00,1.71,1.7189,1.71,1.71,41524
2020-11-12 16:50:00,1.71,1.72,1.71,1.71,41795
2020-11-12 16:55:00,1.72,1.72,1.7,1.7028,162551
2020-11-12 17:00:00,1.7013,1.71,1.7,1.71,9642
2020-11-12 17:05:00,1.7002,1.7019,1.7,1.7019,4300
2020-11-12 17:10:00,1.705,1.705,1.7,1.7014,10249
2020-11-12 17:15:00,1.7011,1.705,1.7011,1.7028,9444
2020-11-12 17:20:00,1.705,1.72,1.7,1.72,401988
2020-11-12 17:25:00,1.72,1.72,1.71,1.71,118450
2020-11-12 17:30:00,1.71,1.715,1.71,1.71,21473
2020-11-12 17:35:00,1.7101,1.715,1.7101,1.715,8080
2020-11-12 17:40:00,1.71,1.715,1.71,1.715,16631
2020-11-12 17:45:00,1.7119,1.7119,1.7,1.7019,68203
2020-11-12 17:50:00,1.7,1.7,1.69,1.6985,107789
2020-11-12 17:55:00,1.6915,1.6997,1.69,1.6981,9596
