datetime,open,high,low,close,volume
2020-11-10 14:00:00,5.61,5.6299,5.61,5.61,660
2020-11-10 14:05:00,5.61,5.61,5.6,5.6,6712
2020-11-10 14:10:00,5.6,5.6,5.59,5.6,13568
2020-11-10 14:15:00,5.5999,5.6,5.57,5.57,6049
2020-11-10 14:20:00,5.58,5.6,5.56,5.6,5544
2020-11-10 14:25:00,5.5999,5.6,5.59,5.59,300
2020-11-10 14:30:00,5.6,5.62,5.49,5.49,1464226
2020-11-10 14:35:00,5.495,5.52,5.48,5.5,784685
2020-11-10 14:40:00,5.493,5.5,5.46,5.48,426485
2020-11-10 14:45:00,5.48,5.56,5.48,5.5299,1053678
2020-11-10 14:50:00,5.52,5.57,5.51,5.555,438402
2020-11-10 14:55:00,5.5553,5.56,5.52,5.544,474791
2020-11-10 15:00:00,5.5458,5.58,5.52,5.58,201005
2020-11-10 15:05:00,5.58,5.58,5.52,5.5366,222547
2020-11-10 15:10:00,5.54,5.57,5.54,5.56,167577
2020-11-10 15:15:00,5.565,5.58,5.55,5.57,151593
2020-11-10 15:20:00,5.57,5.59,5.55,5.58,234155
2020-11-10 15:25:00,5.585,5.62,5.5721,5.62,281299
2020-11-10 15:30:00,5.6179,5.6179,5.575,5.5963,241083
2020-11-10 15:35:00,5.595,5.595,5.52,5.5212,196404
2020-11-10 15:40:00,5.525,5.535,5.5,5.5021,377694
2020-11-10 15:45:00,5.505,5.55,5.5021,5.54,257979
2020-11-10 15:50:00,5.5466,5.555,5.52,5.525,191723
2020-11-10 15:55:00,5.53,5.55,5.52,5.5282,124200
2020-11-10 16:00:00,5.525,5.535,5.52,5.53,531374
2020-11-10 16:05:00,5.53,5.55,5.52,5.5215,405131
2020-11-10 16:10:00,5.5201,5.53,5.51,5.5179,117993
2020-11-10 16:15:00,5.515,5.53,5.51,5.5201,265502
2020-11-10 16:20:00,5.515,5.526,5.51,5.515,200287
2020-11-10 16:25:00,5.5101,5.53,5.5101,5.52,80754
2020-11-10 16:30:00,5.5239,5.53,5.48,5.495,332135
2020-11-10 16:35:00,5.495,5.5,5.43,5.43,517014
2020-11-10 16:40:00,5.43,5.46,5.43,5.45,306983
2020-11-10 16:45:00,5.455,5.48,5.45,5.48,216348
2020-11-10 16:50:00,5.48,5.49,5.47,5.4766,132964
2020-11-10 16:55:00,5.48,5.5,5.475,5.495,130891
2020-11-10 17:00:00,5.495,5.52,5.49,5.5174,199636
2020-11-10 17:05:00,5.52,5.52,5.48,5.485,258503
2020-11-10 17:10:00,5.485,5.51,5.48,5.505,126919
2020-11-10 17:15:00,5.5,5.51,5.49,5.505,208994
2020-11-10 17:20:00,5.5078,5.525,5.5,5.515,249895
2020-11-10 17:25:00,5.51,5.53,5.51,5.515,232064
2020-11-10 17:30:00,5.52,5.53,5.51,5.52,159111
2020-11-10 17:35:00,5.52,5.52,5.51,5.5121,215723
2020-11-10 17:40:00,5.515,5.515,5.5,5.505,455122
2020-11-10 17:45:00,5.5027,5.51,5.49,5.495,560842
2020-11-10 17:50:00,5.495,5.51,5.49,5.5,214886
2020-11-10 17:55:00,5.495,5.5,5.49,5.495,90410
2020-11-10 18:00:00,5.4939,5.5,5.48,5.495,158942
2020-11-10 18:05:00,5.4901,5.51,5.49,5.505,235702
2020-11-10 18:10:00,5.5053,5.52,5.5,5.515,198001
2020-11-10 18:15:00,5.515,5.52,5.49,5.5023,213118
2020-11-10 18:20:00,5.51,5.53,5.505,5.51,142758
2020-11-10 18:25:00,5.5127,5.517,5.5,5.5,240058
2020-11-10 18:30:00,5.502,5.51,5.5,5.505,119383
2020-11-10 18:35:00,5.51,5.51,5.49,5.4963,354197
2020-11-10 18:40:00,5.495,5.5,5.43,5.44,365264
2020-11-10 18:45:00,5.44,5.44,5.42,5.42,268287
2020-11-10 18:50:00,5.42,5.435,5.41,5.435,262404
2020-11-10 18:55:00,5.435,5.5,5.43,5.495,207415
2020-11-10 19:00:00,5.495,5.51,5.48,5.5,286806
2020-11-10 19:05:00,5.5,5.5,5.48,5.495,136155
2020-11-10 19:10:00,5.49,5.5,5.48,5.495,128961
2020-11-10 19:15:00,5.495,5.5,5.485,5.5,61074
2020-11-10 19:20:00,5.495,5.5173,5.49,5.5,468613
2020-11-10 19:25:00,5.5,5.5399,5.4931,5.53,339129
2020-11-10 19:30:00,5.535,5.55,5.53,5.545,190967
2020-11-10 19:35:00,5.55,5.55,5.53,5.535,139866
2020-11-10 19:40:00,5.535,5.5389,5.5,5.515,376307
2020-11-10 19:45:00,5.5173,5.52,5.481,5.49,312464
2020-11-10 19:50:00,5.4952,5.51,5.48,5.505,158500
2020-11-10 19:55:00,5.51,5.51,5.49,5.5,129258
2020-11-10 20:00:00,5.5,5.51,5.49,5.49,238165
2020-11-10 20:05:00,5.49,5.495,5.45,5.47,595166
2020-11-10 20:10:00,5.475,5.49,5.465,5.47,245148
2020-11-10 20:15:00,5.47,5.49,5.47,5.475,520281
2020-11-10 20:20:00,5.47,5.4773,5.44,5.4528,572220
2020-11-10 20:25:00,5.4587,5.46,5.44,5.46,389054
2020-11-10 20:30:00,5.455,5.46,5.43,5.46,396894
2020-11-10 20:35:00,5.455,5.46,5.43,5.445,554351
2020-11-10 20:40:00,5.445,5.4579,5.42,5.4349,455356
2020-11-10 20:45:00,5.43,5.45,5.42,5.44,584581
2020-11-10 20:50:00,5.44,5.45,5.41,5.435,955638
2020-11-10 20:55:00,5.435,5.44,5.41,5.44,1855414
2020-11-10 21:00:00,5.44,5.44,5.4399,5.44,252516
2020-11-10 21:05:00,5.44,5.44,5.44,5.44,400
2020-11-10 21:10:00,5.44,5.44,5.43,5.43,812
2020-11-10 21:15:00,5.44,5.44,5.44,5.44,2150
2020-11-10 21:20:00,5.44,5.44,5.44,5.44,100
2020-11-10 21:25:00,5.43,5.44,5.43,5.44,1800
2020-11-10 21:30:00,5.44,5.46,5.44,5.45,12231
2020-11-10 21:35:00,5.46,5.46,5.46,5.46,2650
2020-11-10 21:40:00,5.4598,5.46,5.45,5.45,3311
2020-11-10 21:45:00,5.45,5.46,5.45,5.46,5206
2020-11-10 21:50:00,5.46,5.46,5.45,5.45,3550
2020-11-10 21:55:00,5.46,5.46,5.45,5.46,5691
2020-11-10 22:00:00,5.4598,5.46,5.45,5.45,700
2020-11-10 22:05:00,5.46,5.46,5.46,5.46,1200
2020-11-10 22:10:00,5.4598,5.46,5.4598,5.46,800
2020-11-10 22:15:00,5.46,5.46,5.45,5.45,2366
2020-11-10 22:20:00,5.46,5.46,5.45,5.45,4715
2020-11-10 22:25:00,5.46,5.46,5.46,5.46,800
2020-11-10 22:30:00,5.46,5.46,5.46,5.46,1017
2020-11-10 22:35:00,5.46,5.46,5.45,5.45,800
2020-11-10 22:40:00,5.4599,5.46,5.4599,5.46,800
2020-11-10 22:45:00,5.46,5.46,5.46,5.46,3212
2020-11-10 22:50:00,5.46,5.46,5.46,5.46,13359
2020-11-10 22:55:00,5.46,5.46,5.46,5.46,1596
2020-11-10 23:00:00,5.45,5.45,5.45,5.45,10000
2020-11-10 23:05:00,5.45,5.45,5.45,5.45,2609
2020-11-10 23:10:00,5.45,5.45,5.45,5.45,7100
2020-11-10 23:20:00,5.45,5.45,5.45,5.45,2827
2020-11-10 23:30:00,5.46,5.46,5.46,5.46,100
2020-11-10 23:35:00,5.45,5.46,5.45,5.46,1700
2020-11-10 23:40:00,5.46,5.46,5.46,5.46,9800
2020-11-10 23:45:00,5.46,5.46,5.46,5.46,800
2020-11-10 23:55:00,5.45,5.45,5.45,5.45,1884
2020-11-11 00:05:00,5.48,5.48,5.45,5.45,3656
2020-11-11 00:10:00,5.46,5.46,5.44,5.44,28035
2020-11-11 00:15:00,5.45,5.45,5.44,5.44,13115
2020-11-11 00:25:00,5.43,5.45,5.43,5.45,575
2020-11-11 00:30:00,5.45,5.45,5.45,5.45,100
2020-11-11 00:40:00,5.44,5.44,5.44,5.44,500
2020-11-11 00:50:00,5.48,5.48,5.48,5.48,100
2020-11-11 00:55:00,5.48,5.48,5.48,5.48,4000
2020-11-11 10:00:00,5.54,5.54,5.54,5.54,100
2020-11-11 10:45:00,5.56,5.56,5.55,5.55,2000
2020-11-11 12:00:00,5.5,5.55,5.5,5.55,9700
2020-11-11 12:05:00,5.53,5.53,5.53,5.53,1000
2020-11-11 12:20:00,5.53,5.53,5.53,5.53,1300
2020-11-11 12:25:00,5.55,5.55,5.55,5.55,5713
2020-11-11 12:30:00,5.55,5.55,5.55,5.55,290
2020-11-11 12:40:00,5.55,5.55,5.55,5.55,1000
2020-11-11 12:50:00,5.55,5.55,5.55,5.55,1154
2020-11-11 12:55:00,5.57,5.59,5.57,5.59,1485
2020-11-11 13:00:00,5.59,5.59,5.59,5.59,6800
2020-11-11 13:05:00,5.57,5.58,5.56,5.56,19100
2020-11-11 13:10:00,5.56,5.58,5.55,5.55,6160
2020-11-11 13:15:00,5.57,5.57,5.57,5.57,1050
2020-11-11 13:20:00,5.57,5.57,5.56,5.56,1300
2020-11-11 13:25:00,5.56,5.57,5.55,5.55,3315
2020-11-11 13:30:00,5.5599,5.56,5.55,5.56,880
2020-11-11 13:35:00,5.56,5.56,5.5599,5.56,11571
2020-11-11 13:40:00,5.55,5.55,5.52,5.52,18838
2020-11-11 13:45:00,5.51,5.52,5.51,5.52,4950
2020-11-11 13:50:00,5.53,5.53,5.53,5.53,280
2020-11-11 13:55:00,5.52,5.52,5.52,5.52,100
2020-11-11 14:00:00,5.51,5.51,5.49,5.49,34242
2020-11-11 14:05:00,5.51,5.51,5.49,5.51,1700
2020-11-11 14:10:00,5.51,5.52,5.51,5.51,1843
2020-11-11 14:15:00,5.52,5.52,5.49,5.5,4221
2020-11-11 14:20:00,5.48,5.51,5.48,5.51,18345
2020-11-11 14:25:00,5.5,5.5001,5.5,5.5,33279
2020-11-11 14:30:00,5.5,5.5079,5.4321,5.4479,726241
2020-11-11 14:35:00,5.445,5.47,5.43,5.465,341242
2020-11-11 14:40:00,5.465,5.48,5.42,5.4221,249420
2020-11-11 14:45:00,5.425,5.47,5.425,5.455,324647
2020-11-11 14:50:00,5.4517,5.4679,5.43,5.44,759375
2020-11-11 14:55:00,5.4473,5.46,5.41,5.414,330832
2020-11-11 15:00:00,5.415,5.43,5.38,5.43,418648
2020-11-11 15:05:00,5.4273,5.4399,5.41,5.43,108159
2020-11-11 15:10:00,5.43,5.44,5.42,5.42,248793
2020-11-11 15:15:00,5.42,5.45,5.42,5.45,139958
2020-11-11 15:20:00,5.445,5.45,5.42,5.42,114224
2020-11-11 15:25:00,5.425,5.435,5.42,5.43,161930
2020-11-11 15:30:00,5.4279,5.4378,5.41,5.4207,241665
2020-11-11 15:35:00,5.43,5.435,5.41,5.4341,212003
2020-11-11 15:40:00,5.4367,5.4479,5.42,5.4395,198702
2020-11-11 15:45:00,5.43,5.4379,5.42,5.4379,132931
2020-11-11 15:50:00,5.435,5.4479,5.43,5.44,96603
2020-11-11 15:55:00,5.4376,5.44,5.43,5.43,83847
2020-11-11 16:00:00,5.43,5.435,5.4,5.4079,320133
2020-11-11 16:05:00,5.405,5.42,5.4,5.4199,114658
2020-11-11 16:10:00,5.41,5.42,5.4,5.4097,128448
2020-11-11 16:15:00,5.405,5.43,5.405,5.43,142933
2020-11-11 16:20:00,5.43,5.43,5.4,5.425,176428
2020-11-11 16:25:00,5.425,5.425,5.4,5.415,199180
2020-11-11 16:30:00,5.41,5.42,5.4,5.4079,71020
2020-11-11 16:35:00,5.4088,5.42,5.405,5.42,89541
2020-11-11 16:40:00,5.4128,5.43,5.41,5.4247,106566
2020-11-11 16:45:00,5.43,5.43,5.41,5.4135,109548
2020-11-11 16:50:00,5.415,5.42,5.41,5.42,70150
2020-11-11 16:55:00,5.42,5.42,5.4,5.415,168087
2020-11-11 17:00:00,5.42,5.42,5.405,5.42,114000
2020-11-11 17:05:00,5.4121,5.42,5.4,5.4038,103735
2020-11-11 17:10:00,5.405,5.41,5.4,5.405,99966
2020-11-11 17:15:00,5.41,5.42,5.405,5.42,176761
2020-11-11 17:20:00,5.42,5.42,5.402,5.4099,107963
2020-11-11 17:25:00,5.405,5.42,5.4,5.4063,165324
2020-11-11 17:30:00,5.4079,5.41,5.385,5.39,400863
2020-11-11 17:35:00,5.39,5.3911,5.36,5.3779,514880
2020-11-11 17:40:00,5.38,5.3877,5.37,5.38,170495
2020-11-11 17:45:00,5.3776,5.39,5.3721,5.385,159557
2020-11-11 17:50:00,5.3821,5.39,5.37,5.37,156380
2020-11-11 17:55:00,5.37,5.39,5.37,5.385,96306
2020-11-11 18:00:00,5.39,5.4,5.38,5.3848,157384
2020-11-11 18:05:00,5.385,5.4,5.38,5.3862,83689
2020-11-11 18:10:00,5.385,5.3878,5.37,5.37,150575
2020-11-11 18:15:00,5.37,5.37,5.35,5.36,534934
2020-11-11 18:20:00,5.3679,5.38,5.36,5.365,190533
2020-11-11 18:25:00,5.365,5.37,5.36,5.36,107754
2020-11-11 18:30:00,5.36,5.37,5.36,5.365,103597
2020-11-11 18:35:00,5.365,5.37,5.36,5.365,75091
2020-11-11 18:40:00,5.37,5.38,5.36,5.38,124905
2020-11-11 18:45:00,5.38,5.385,5.37,5.3785,182814
2020-11-11 18:50:00,5.38,5.38,5.36,5.3679,141584
2020-11-11 18:55:00,5.365,5.38,5.36,5.3779,156665
2020-11-11 19:00:00,5.38,5.38,5.37,5.374,109134
2020-11-11 19:05:00,5.375,5.38,5.3622,5.37,94837
2020-11-11 19:10:00,5.37,5.38,5.36,5.375,87788
2020-11-11 19:15:00,5.38,5.38,5.36,5.3699,90184
2020-11-11 19:20:00,5.365,5.37,5.36,5.36,117517
2020-11-11 19:25:00,5.3668,5.37,5.33,5.33,635539
2020-11-11 19:30:00,5.33,5.34,5.33,5.335,334007
2020-11-11 19:35:00,5.34,5.34,5.32,5.325,244761
2020-11-11 19:40:00,5.32,5.3278,5.31,5.32,247469
2020-11-11 19:45:00,5.315,5.32,5.28,5.285,679101
2020-11-11 19:50:00,5.2801,5.31,5.28,5.31,389627
2020-11-11 19:55:00,5.31,5.35,5.31,5.345,201694
2020-11-11 20:00:00,5.34,5.36,5.34,5.35,169817
2020-11-11 20:05:00,5.35,5.35,5.3221,5.328,90980
2020-11-11 20:10:00,5.3277,5.36,5.325,5.3451,265591
2020-11-11 20:15:00,5.3499,5.35,5.34,5.3421,44219
2020-11-11 20:20:00,5.35,5.35,5.34,5.35,57609
2020-11-11 20:25:00,5.345,5.36,5.34,5.35,166239
2020-11-11 20:30:00,5.3421,5.35,5.34,5.345,89474
2020-11-11 20:35:00,5.3478,5.36,5.34,5.36,268388
2020-11-11 20:40:00,5.36,5.36,5.35,5.35,122468
2020-11-11 20:45:00,5.355,5.36,5.34,5.345,335550
2020-11-11 20:50:00,5.35,5.37,5.34,5.3699,299499
2020-11-11 20:55:00,5.37,5.38,5.35,5.35,619582
2020-11-11 21:00:00,5.35,5.38,5.35,5.3798,617922
2020-11-11 21:05:00,5.38,5.38,5.38,5.38,600
2020-11-11 21:10:00,5.35,5.35,5.35,5.35,375
2020-11-11 21:15:00,5.3598,5.36,5.3598,5.36,3734
2020-11-11 21:20:00,5.35,5.35,5.35,5.35,498
2020-11-11 21:30:00,5.37,5.38,5.3698,5.38,2896
2020-11-11 21:35:00,5.37,5.38,5.37,5.38,1223
2020-11-11 21:40:00,5.37,5.38,5.37,5.38,10011
2020-11-11 21:50:00,5.3899,5.3899,5.3899,5.3899,100
2020-11-11 21:55:00,5.3898,5.3898,5.38,5.38,2092
2020-11-11 22:00:00,5.3898,5.39,5.38,5.3898,705
2020-11-11 22:05:00,5.39,5.39,5.39,5.39,2925
2020-11-11 22:10:00,5.39,5.39,5.38,5.38,1299
2020-11-11 22:15:00,5.38,5.39,5.38,5.39,5369
2020-11-11 22:20:00,5.38,5.38,5.38,5.38,300
2020-11-11 22:25:00,5.38,5.38,5.38,5.38,100
2020-11-11 22:30:00,5.38,5.39,5.38,5.39,200
2020-11-11 22:40:00,5.38,5.38,5.38,5.38,100
2020-11-11 22:45:00,5.38,5.38,5.38,5.38,861
2020-11-11 22:55:00,5.38,5.39,5.38,5.39,200
2020-11-11 23:10:00,5.39,5.39,5.39,5.39,600
2020-11-11 23:15:00,5.39,5.39,5.39,5.39,2000
2020-11-11 23:40:00,5.38,5.38,5.38,5.38,500
2020-11-11 23:50:00,5.39,5.39,5.39,5.39,591
2020-11-12 00:00:00,5.39,5.39,5.39,5.39,1000
2020-11-12 00:20:00,5.38,5.38,5.38,5.38,300
2020-11-12 00:35:00,5.4,5.4,5.4,5.4,100
2020-11-12 00:45:00,5.4,5.4,5.4,5.4,100
2020-11-12 00:50:00,5.4,5.4,5.4,5.4,677
2020-11-12 00:55:00,5.4,5.4,5.4,5.4,500
2020-11-12 09:00:00,5.38,5.38,5.38,5.38,2500
2020-11-12 11:40:00,5.39,5.39,5.38,5.38,469
2020-11-12 12:00:00,5.36,5.36,5.35,5.35,1200
2020-11-12 12:20:00,5.34,5.35,5.34,5.35,1700
2020-11-12 12:45:00,5.34,5.35,5.34,5.35,1360
2020-11-12 12:50:00,5.33,5.33,5.25,5.25,13813
2020-11-12 12:55:00,5.3,5.32,5.27,5.27,1499
2020-11-12 13:00:00,5.2701,5.34,5.27,5.28,1504
2020-11-12 13:10:00,5.29,5.2901,5.29,5.29,4735
2020-11-12 13:15:00,5.32,5.3299,5.32,5.32,6316
2020-11-12 13:20:00,5.33,5.33,5.3,5.3,12222
2020-11-12 13:25:00,5.3099,5.31,5.3,5.3,12054
2020-11-12 13:30:00,5.31,5.31,5.3098,5.3098,1500
2020-11-12 13:35:00,5.3001,5.31,5.3001,5.31,3500
2020-11-12 13:40:00,5.32,5.32,5.27,5.28,11507
2020-11-12 13:45:00,5.3,5.3,5.28,5.28,20112
2020-11-12 13:50:00,5.26,5.2798,5.25,5.2601,20305
2020-11-12 13:55:00,5.3,5.3,5.2898,5.3,28907
2020-11-12 14:00:00,5.3,5.31,5.3,5.31,7427
2020-11-12 14:05:00,5.29,5.31,5.29,5.31,3700
2020-11-12 14:10:00,5.3,5.3,5.29,5.29,2991
2020-11-12 14:15:00,5.29,5.3,5.29,5.29,6659
2020-11-12 14:20:00,5.3,5.3,5.28,5.29,9526
2020-11-12 14:25:00,5.29,5.29,5.27,5.27,13821
2020-11-12 14:30:00,5.25,5.3,5.18,5.2023,1381578
2020-11-12 14:35:00,5.21,5.22,5.11,5.155,1958122
2020-11-12 14:40:00,5.1579,5.19,5.153,5.19,743562
2020-11-12 14:45:00,5.19,5.22,5.18,5.185,656144
2020-11-12 14:50:00,5.185,5.2,5.16,5.195,679164
2020-11-12 14:55:00,5.2,5.22,5.19,5.2164,449909
2020-11-12 15:00:00,5.215,5.25,5.21,5.245,398196
2020-11-12 15:05:00,5.25,5.28,5.24,5.2525,475516
2020-11-12 15:10:00,5.2553,5.27,5.25,5.265,269973
2020-11-12 15:15:00,5.2682,5.28,5.26,5.28,302248
2020-11-12 15:20:00,5.275,5.28,5.235,5.245,728638
2020-11-12 15:25:00,5.245,5.27,5.245,5.265,409430
2020-11-12 15:30:00,5.27,5.28,5.26,5.26,331723
2020-11-12 15:35:00,5.265,5.28,5.26,5.265,322956
2020-11-12 15:40:00,5.265,5.27,5.26,5.265,212383
2020-11-12 15:45:00,5.265,5.27,5.26,5.26,305631
2020-11-12 15:50:00,5.26,5.28,5.25,5.275,385282
2020-11-12 15:55:00,5.27,5.28,5.26,5.265,144871
2020-11-12 16:00:00,5.26,5.265,5.21,5.245,681510
2020-11-12 16:05:00,5.24,5.25,5.24,5.24,386473
2020-11-12 16:10:00,5.24,5.26,5.215,5.243,669217
2020-11-12 16:15:00,5.245,5.27,5.24,5.255,196223
2020-11-12 16:20:00,5.255,5.26,5.25,5.255,267147
2020-11-12 16:25:00,5.25,5.26,5.23,5.2479,241044
2020-11-12 16:30:00,5.2417,5.265,5.24,5.245,298978
2020-11-12 16:35:00,5.25,5.25,5.24,5.245,100720
2020-11-12 16:40:00,5.245,5.25,5.23,5.2376,186724
2020-11-12 16:45:00,5.2396,5.24,5.23,5.2377,178707
2020-11-12 16:50:00,5.2387,5.26,5.235,5.25,227117
2020-11-12 16:55:00,5.25,5.25,5.24,5.25,102435
2020-11-12 17:00:00,5.25,5.25,5.24,5.2405,60345
2020-11-12 17:05:00,5.245,5.25,5.24,5.24,57316
2020-11-12 17:10:00,5.245,5.25,5.24,5.25,76034
2020-11-12 17:15:00,5.245,5.25,5.23,5.2317,112113
2020-11-12 17:20:00,5.2379,5.25,5.23,5.245,100724
2020-11-12 17:25:00,5.2479,5.25,5.23,5.2378,130883
2020-11-12 17:30:00,5.24,5.24,5.23,5.23,61453
2020-11-12 17:35:00,5.23,5.24,5.23,5.23,54904
2020-11-12 17:40:00,5.2396,5.2396,5.21,5.2121,132822
2020-11-12 17:45:00,5.21,5.22,5.21,5.21,79532
2020-11-12 17:50:00,5.215,5.2179,5.18,5.215,633581
2020-11-12 17:55:00,5.216,5.23,5.21,5.215,131877
2020-11-12 18:00:00,5.215,5.22,5.18,5.2101,632867
2020-11-12 18:05:00,5.2044,5.22,5.2,5.205,329267
2020-11-12 18:10:00,5.205,5.21,5.18,5.185,420364
2020-11-12 18:15:00,5.19,5.2,5.18,5.195,372888
2020-11-12 18:20:00,5.2,5.21,5.19,5.1973,173161
2020-11-12 18:25:00,5.19,5.2,5.19,5.19,106582
2020-11-12 18:30:00,5.2,5.22,5.19,5.2073,196498
2020-11-12 18:35:00,5.205,5.21,5.2,5.205,115374
2020-11-12 18:40:00,5.205,5.21,5.2,5.202,80882
2020-11-12 18:45:00,5.2,5.205,5.19,5.195,49876
2020-11-12 18:50:00,5.195,5.2,5.18,5.185,85462
2020-11-12 18:55:00,5.185,5.21,5.18,5.2079,189105
2020-11-12 19:00:00,5.2074,5.21,5.19,5.1921,216131
2020-11-12 19:05:00,5.2,5.22,5.19,5.215,409747
2020-11-12 19:10:00,5.22,5.22,5.2,5.2,104833
2020-11-12 19:15:00,5.205,5.21,5.19,5.195,142812
2020-11-12 19:20:00,5.1921,5.2,5.19,5.195,61526
2020-11-12 19:25:00,5.19,5.2,5.18,5.195,510884
2020-11-12 19:30:00,5.2,5.21,5.19,5.21,77872
2020-11-12 19:35:00,5.205,5.21,5.2,5.205,170332
2020-11-12 19:40:00,5.2022,5.21,5.19,5.19,254537
2020-11-12 19:45:00,5.195,5.2,5.19,5.195,185087
2020-11-12 19:50:00,5.195,5.21,5.19,5.205,122215
2020-11-12 19:55:00,5.205,5.22,5.2,5.21,90362
2020-11-12 20:00:00,5.215,5.22,5.2001,5.215,368828
2020-11-12 20:05:00,5.215,5.22,5.21,5.2179,377680
2020-11-12 20:10:00,5.2193,5.23,5.2005,5.2122,591790
2020-11-12 20:15:00,5.22,5.24,5.21,5.235,377049
2020-11-12 20:20:00,5.24,5.25,5.23,5.245,219773
2020-11-12 20:25:00,5.245,5.25,5.23,5.245,349465
2020-11-12 20:30:00,5.245,5.25,5.24,5.245,61664
2020-11-12 20:35:00,5.24,5.25,5.23,5.24,496832
2020-11-12 20:40:00,5.24,5.27,5.24,5.265,811717
2020-11-12 20:45:00,5.265,5.28,5.26,5.27,616975
2020-11-12 20:50:00,5.265,5.31,5.26,5.305,655475
2020-11-12 20:55:00,5.31,5.34,5.27,5.29,1809742
2020-11-12 21:00:00,5.3,5.33,5.2248,5.2493,1286200
2020-11-12 21:05:00,5.33,5.33,5.27,5.2701,1775
2020-11-12 21:35:00,5.28,5.28,5.28,5.28,175
2020-11-12 21:40:00,5.3,5.3198,5.3,5.31,885
2020-11-12 21:45:00,5.29,5.31,5.28,5.28,2250
2020-11-12 21:55:00,5.28,5.29,5.28,5.29,1000
2020-11-12 22:00:00,5.29,5.29,5.29,5.29,100
2020-11-12 22:05:00,5.28,5.29,5.28,5.29,600
2020-11-12 22:10:00,5.28,5.28,5.28,5.28,2327
2020-11-12 22:15:00,5.28,5.28,5.28,5.28,255
2020-11-12 22:20:00,5.28,5.28,5.28,5.28,2000
2020-11-12 22:25:00,5.2898,5.2898,5.2898,5.2898,200
2020-11-12 22:30:00,5.28,5.28,5.28,5.28,135
2020-11-12 22:35:00,5.28,5.28,5.28,5.28,134
2020-11-12 22:45:00,5.28,5.28,5.28,5.28,4360
2020-11-12 22:50:00,5.28,5.28,5.28,5.28,345
2020-11-12 23:05:00,5.28,5.29,5.26,5.26,2600
2020-11-12 23:10:00,5.2999,5.2999,5.2999,5.2999,9958
2020-11-12 23:25:00,5.28,5.2999,5.28,5.2999,400
2020-11-12 23:45:00,5.29,5.29,5.29,5.29,137
2020-11-13 00:05:00,5.3,5.3,5.3,5.3,100
2020-11-13 00:30:00,5.29,5.29,5.29,5.29,200
2020-11-13 00:45:00,5.29,5.3,5.29,5.3,500
2020-11-13 00:50:00,5.28,5.28,5.28,5.28,1500
2020-11-13 00:55:00,5.26,5.26,5.26,5.26,341
2020-11-13 10:20:00,5.3,5.3,5.3,5.3,799
2020-11-13 11:30:00,5.3,5.3,5.3,5.3,550
2020-11-13 12:00:00,5.34,5.35,5.34,5.35,990
2020-11-13 12:35:00,5.3,5.3,5.3,5.3,100
2020-11-13 12:45:00,5.34,5.34,5.3,5.3,530
2020-11-13 13:05:00,5.31,5.31,5.31,5.31,1189
2020-11-13 13:10:00,5.31,5.31,5.31,5.31,903
2020-11-13 13:25:00,5.31,5.31,5.31,5.31,100
2020-11-13 13:30:00,5.3005,5.3005,5.3,5.3,398
2020-11-13 13:40:00,5.3299,5.3299,5.3299,5.3299,200
2020-11-13 13:45:00,5.32,5.32,5.31,5.31,13300
2020-11-13 13:50:00,5.3102,5.3102,5.3102,5.3102,100
2020-11-13 13:55:00,5.3102,5.3285,5.3102,5.3285,1331
2020-11-13 14:00:00,5.31,5.31,5.31,5.31,550
2020-11-13 14:05:00,5.32,5.33,5.32,5.33,1600
2020-11-13 14:10:00,5.31,5.32,5.31,5.32,1060
2020-11-13 14:15:00,5.31,5.3102,5.31,5.31,5744
2020-11-13 14:20:00,5.3199,5.32,5.3199,5.32,3250
2020-11-13 14:30:00,5.3,5.378,5.3,5.3201,516777
2020-11-13 14:35:00,5.33,5.34,5.305,5.3324,228403
2020-11-13 14:40:00,5.34,5.36,5.33,5.36,478842
2020-11-13 14:45:00,5.36,5.37,5.335,5.365,444982
2020-11-13 14:50:00,5.3627,5.37,5.32,5.34,371445
2020-11-13 14:55:00,5.345,5.345,5.31,5.34,274811
2020-11-13 15:00:00,5.335,5.395,5.33,5.3939,709106
2020-11-13 15:05:00,5.395,5.42,5.37,5.375,577276
2020-11-13 15:10:00,5.375,5.4,5.37,5.375,259161
2020-11-13 15:15:00,5.3722,5.3994,5.355,5.39,552927
2020-11-13 15:20:00,5.395,5.4,5.39,5.395,164041
2020-11-13 15:25:00,5.395,5.4,5.37,5.395,228019
2020-11-13 15:30:00,5.39,5.4,5.38,5.3878,86588
2020-11-13 15:35:00,5.38,5.385,5.35,5.35,149607
2020-11-13 15:40:00,5.355,5.39,5.345,5.3756,400254
2020-11-13 15:45:00,5.3726,5.38,5.35,5.36,232337
2020-11-13 15:50:00,5.355,5.37,5.34,5.34,313847
2020-11-13 15:55:00,5.345,5.35,5.33,5.3421,175440
2020-11-13 16:00:00,5.3401,5.37,5.34,5.36,107882
2020-11-13 16:05:00,5.365,5.37,5.35,5.355,149123
2020-11-13 16:10:00,5.3579,5.3599,5.35,5.35,47607
2020-11-13 16:15:00,5.3573,5.36,5.34,5.355,190500
2020-11-13 16:20:00,5.36,5.365,5.35,5.355,75602
2020-11-13 16:25:00,5.3521,5.36,5.35,5.3577,71655
2020-11-13 16:30:00,5.355,5.36,5.35,5.35,67680
2020-11-13 16:35:00,5.35,5.36,5.35,5.355,49418
